Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999999995776572,0.05,1.0,0.4864864864864865,1.0
0.9851797823824074,0.55,1.0,0.6666666666666666,1.0
0.9824328376556303,0.55,0.9444444444444444,0.6538461538461539,0.9166666666666666
0.6930579997179419,0.85,0.9444444444444444,0.85,0.9444444444444444
0.665665905769517,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.6208934862078783,0.9,0.8888888888888888,0.8888888888888888,0.9
0.5401176504460111,0.9,0.7777777777777778,0.875,0.8181818181818182
0.45047179713321633,1.0,0.7777777777777778,1.0,0.8333333333333334
0.03105214713753318,1.0,0.0,0,0.5263157894736842
