Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9997738444332364,0.05,1.0,0.4864864864864865,1.0
0.9328832546051002,0.35,1.0,0.5806451612903226,1.0
0.9298156619285946,0.35,0.9444444444444444,0.5666666666666667,0.875
0.8885168373841574,0.5,0.9444444444444444,0.6296296296296297,0.9090909090909091
0.8879397276523021,0.5,0.8888888888888888,0.6153846153846154,0.8333333333333334
0.5451229976053068,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.36593203050828715,0.85,0.6111111111111112,0.7857142857142857,0.7083333333333334
0.3481183573111824,0.9,0.6111111111111112,0.8461538461538461,0.72
0.32652291183908705,0.9,0.5555555555555556,0.8333333333333334,0.6923076923076923
0.31769782106763955,0.95,0.5555555555555556,0.9090909090909091,0.7037037037037037
0.19262071359575966,0.95,0.16666666666666666,0.75,0.5588235294117647
0.17524357237072752,1.0,0.16666666666666666,1.0,0.5714285714285714
0.13002246959803068,1.0,0.0,0,0.5263157894736842
