Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9971212136970691,0.05,1.0,0.4864864864864865,1.0
0.9896531473667836,0.2,1.0,0.5294117647058824,1.0
0.9298884470750055,0.2,0.9444444444444444,0.5151515151515151,0.8
0.8424855923712451,0.5,0.9444444444444444,0.6296296296296297,0.9090909090909091
0.8204570698231954,0.5,0.8888888888888888,0.6153846153846154,0.8333333333333334
0.7520394989931678,0.6,0.8888888888888888,0.6666666666666666,0.8571428571428571
0.7432278278732651,0.6,0.8333333333333334,0.6521739130434783,0.8
0.5776612710789144,0.9,0.8333333333333334,0.8823529411764706,0.8571428571428571
0.5717583789497521,0.9,0.7777777777777778,0.875,0.8181818181818182
0.5477781337881851,0.95,0.7777777777777778,0.9333333333333333,0.8260869565217391
0.40952963308480894,0.95,0.3333333333333333,0.8571428571428571,0.6129032258064516
0.38926078184879215,1.0,0.3333333333333333,1.0,0.625
0.2776844323097564,1.0,0.0,0,0.5263157894736842
