Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9235842372500436,0.05,1.0,0.4864864864864865,1.0
0.8195881170463207,0.4,1.0,0.6,1.0
0.8192867171451331,0.4,0.9444444444444444,0.5862068965517241,0.8888888888888888
0.776509365568231,0.65,0.9444444444444444,0.7083333333333334,0.9285714285714286
0.7730704914854823,0.65,0.8888888888888888,0.6956521739130435,0.8666666666666667
0.6983369006026202,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.6643778362590955,0.85,0.8333333333333334,0.8333333333333334,0.85
0.6263727227883963,0.9,0.8333333333333334,0.8823529411764706,0.8571428571428571
0.6109296303926063,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.608556859846074,0.95,0.7222222222222222,0.9285714285714286,0.7916666666666666
0.5898652772421646,0.95,0.5,0.9,0.6785714285714286
0.5845088475108263,1.0,0.5,1.0,0.6896551724137931
0.5113228055102612,1.0,0.0,0,0.5263157894736842
