Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9991327375292791,0.05,1.0,0.4864864864864865,1.0
0.9755729706453922,0.3,1.0,0.5625,1.0
0.9567548994480848,0.3,0.9444444444444444,0.5483870967741935,0.8571428571428571
0.8693644196001299,0.55,0.9444444444444444,0.6538461538461539,0.9166666666666666
0.8610002684331263,0.55,0.8888888888888888,0.64,0.8461538461538461
0.5842387468490663,0.9,0.8888888888888888,0.8888888888888888,0.9
0.246189149722202,0.9,0.6111111111111112,0.8461538461538461,0.72
0.24434763558480976,0.95,0.6111111111111112,0.9166666666666666,0.7307692307692307
0.18314220052126953,0.95,0.2222222222222222,0.8,0.5757575757575758
0.1470222223537288,1.0,0.2222222222222222,1.0,0.5882352941176471
0.08412349540410062,1.0,0.0,0,0.5263157894736842
