Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.8818989956259174,0.05,1.0,0.4864864864864865,1.0
0.850010709876712,0.25,1.0,0.5454545454545454,1.0
0.8473010036790315,0.25,0.9444444444444444,0.53125,0.8333333333333334
0.7160070246439524,0.85,0.9444444444444444,0.85,0.9444444444444444
0.6351183989932311,0.85,0.7222222222222222,0.8125,0.7727272727272727
0.6271663580965157,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.6234683567469794,0.9,0.6666666666666666,0.8571428571428571,0.75
0.6121177344111488,0.95,0.6666666666666666,0.9230769230769231,0.76
0.6107697501802263,0.95,0.6111111111111112,0.9166666666666666,0.7307692307692307
0.5883833743286605,1.0,0.6111111111111112,1.0,0.7407407407407407
0.5206348198581329,1.0,0.0,0,0.5263157894736842
