Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9972522952589412,0.05,1.0,0.4864864864864865,1.0
0.9386385045004502,0.4,1.0,0.6,1.0
0.9349098818116083,0.4,0.9444444444444444,0.5862068965517241,0.8888888888888888
0.8646495490631392,0.6,0.9444444444444444,0.68,0.9230769230769231
0.8478592911787035,0.6,0.8888888888888888,0.6666666666666666,0.8571428571428571
0.7778387215758307,0.8,0.8888888888888888,0.8,0.8888888888888888
0.42888061050684284,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.3743217339813738,0.85,0.8333333333333334,0.8333333333333334,0.85
0.3540522033440083,0.85,0.7222222222222222,0.8125,0.7727272727272727
0.31883196106366385,0.95,0.7222222222222222,0.9285714285714286,0.7916666666666666
0.15301320831258136,0.95,0.16666666666666666,0.75,0.5588235294117647
0.14314429042244695,1.0,0.16666666666666666,1.0,0.5714285714285714
0.07308498921482369,1.0,0.0,0,0.5263157894736842
