Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9699029610264434,0.05,1.0,0.4864864864864865,1.0
0.8829238537210712,0.25,1.0,0.5454545454545454,1.0
0.8773594180341245,0.25,0.9444444444444444,0.53125,0.8333333333333334
0.7382155871196608,0.65,0.9444444444444444,0.7083333333333334,0.9285714285714286
0.6944682453280339,0.65,0.8888888888888888,0.6956521739130435,0.8666666666666667
0.6713876006180036,0.8,0.8888888888888888,0.8,0.8888888888888888
0.6524097059915908,0.8,0.7777777777777778,0.7777777777777778,0.8
0.6397880305551437,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.5599235041288236,0.85,0.6111111111111112,0.7857142857142857,0.7083333333333334
0.5569497907913648,0.9,0.6111111111111112,0.8461538461538461,0.72
0.4760259454035317,0.9,0.2777777777777778,0.7142857142857143,0.5806451612903226
0.44237725518428084,0.95,0.2777777777777778,0.8333333333333334,0.59375
0.41505743914265564,0.95,0.0,0.0,0.5135135135135135
0.3672090501561438,1.0,0.0,0,0.5263157894736842
