Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.8976186630948823,0.05,1.0,0.4864864864864865,1.0
0.8605069675455724,0.2,1.0,0.5294117647058824,1.0
0.8484138829923397,0.2,0.9444444444444444,0.5151515151515151,0.8
0.7505434938139643,0.75,0.9444444444444444,0.7727272727272727,0.9375
0.6909084168743896,0.75,0.8333333333333334,0.75,0.8333333333333334
0.6773802792782747,0.85,0.8333333333333334,0.8333333333333334,0.85
0.6582711827079056,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.6468726691510351,0.9,0.7777777777777778,0.875,0.8181818181818182
0.593132720948347,0.9,0.6111111111111112,0.8461538461538461,0.72
0.5766748160988916,0.95,0.6111111111111112,0.9166666666666666,0.7307692307692307
0.5253845811674958,0.95,0.2777777777777778,0.8333333333333334,0.59375
0.5233835099267989,1.0,0.2777777777777778,1.0,0.6060606060606061
0.520669333287372,1.0,0.0,0,0.5263157894736842
