Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9978422931398089,0.05,1.0,0.4864864864864865,1.0
0.9401777880817708,0.3,1.0,0.5625,1.0
0.9390198020730101,0.3,0.9444444444444444,0.5483870967741935,0.8571428571428571
0.8856297618692769,0.6,0.9444444444444444,0.68,0.9230769230769231
0.8567783880541727,0.6,0.8888888888888888,0.6666666666666666,0.8571428571428571
0.6622349826742082,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.4339261167064837,0.85,0.8333333333333334,0.8333333333333334,0.85
0.4001945719291825,0.9,0.8333333333333334,0.8823529411764706,0.8571428571428571
0.21527324905388895,0.9,0.6111111111111112,0.8461538461538461,0.72
0.20703323099773568,0.95,0.6111111111111112,0.9166666666666666,0.7307692307692307
0.1705075925787745,0.95,0.3333333333333333,0.8571428571428571,0.6129032258064516
0.16692470870119508,1.0,0.3333333333333333,1.0,0.625
0.014287297666717663,1.0,0.0,0,0.5263157894736842
