Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.999996942563366,0.05,1.0,0.4864864864864865,1.0
0.9764470737419957,0.4,1.0,0.6,1.0
0.9715989181950165,0.4,0.9444444444444444,0.5862068965517241,0.8888888888888888
0.8493563897619234,0.7,0.9444444444444444,0.7391304347826086,0.9333333333333333
0.777467176747891,0.7,0.8888888888888888,0.7272727272727273,0.875
0.4787668488120311,0.9,0.8888888888888888,0.8888888888888888,0.9
0.45101766116078645,0.9,0.8333333333333334,0.8823529411764706,0.8571428571428571
0.4031926534647502,0.95,0.8333333333333334,0.9375,0.8636363636363636
0.17925873511176701,0.95,0.3888888888888889,0.875,0.6333333333333333
0.16589930606277567,1.0,0.3888888888888889,1.0,0.6451612903225806
0.03525531256248652,1.0,0.0,0,0.5263157894736842
