Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9163330965110126,0.05,1.0,0.4864864864864865,1.0
0.8658959833229595,0.2,1.0,0.5294117647058824,1.0
0.8604195330798956,0.2,0.9444444444444444,0.5151515151515151,0.8
0.7945329743066984,0.4,0.9444444444444444,0.5862068965517241,0.8888888888888888
0.7887175580044639,0.4,0.8888888888888888,0.5714285714285714,0.8
0.669600876413743,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.6695997019203136,0.75,0.8333333333333334,0.75,0.8333333333333334
0.6188277043074142,0.9,0.8333333333333334,0.8823529411764706,0.8571428571428571
0.5803173630106292,0.9,0.6111111111111112,0.8461538461538461,0.72
0.57067893664985,1.0,0.6111111111111112,1.0,0.7407407407407407
0.49976609748290185,1.0,0.0,0,0.5263157894736842
