Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9781366479174907,0.05,1.0,0.4864864864864865,1.0
0.9218209004688412,0.3,1.0,0.5625,1.0
0.9137913209487561,0.3,0.9444444444444444,0.5483870967741935,0.8571428571428571
0.7982579853072098,0.55,0.9444444444444444,0.6538461538461539,0.9166666666666666
0.7811198886202081,0.55,0.8888888888888888,0.64,0.8461538461538461
0.6981756190183193,0.7,0.8888888888888888,0.7272727272727273,0.875
0.6465886658587894,0.7,0.7777777777777778,0.7,0.7777777777777778
0.6212933346584422,0.8,0.7777777777777778,0.7777777777777778,0.8
0.5667466116096146,0.8,0.6111111111111112,0.7333333333333333,0.6956521739130435
0.5534646328408125,0.9,0.6111111111111112,0.8461538461538461,0.72
0.31731476892600413,0.9,0.2222222222222222,0.6666666666666666,0.5625
0.3110606831690044,1.0,0.2222222222222222,1.0,0.5882352941176471
0.2290935998128964,1.0,0.0,0,0.5263157894736842
