Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9563617153431552,0.05,1.0,0.4864864864864865,1.0
0.8970086427322191,0.25,1.0,0.5454545454545454,1.0
0.891284592303792,0.25,0.9444444444444444,0.53125,0.8333333333333334
0.7605404861293396,0.6,0.9444444444444444,0.68,0.9230769230769231
0.7496707361930581,0.6,0.8888888888888888,0.6666666666666666,0.8571428571428571
0.6541016046128426,0.9,0.8888888888888888,0.8888888888888888,0.9
0.5984817048249239,0.9,0.6111111111111112,0.8461538461538461,0.72
0.5931736274198873,0.95,0.6111111111111112,0.9166666666666666,0.7307692307692307
0.48548202571492766,0.95,0.2777777777777778,0.8333333333333334,0.59375
0.47968785944396747,1.0,0.2777777777777778,1.0,0.6060606060606061
0.42434940902637064,1.0,0.0,0,0.5263157894736842
