Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9869969733504136,0.05,1.0,0.4864864864864865,1.0
0.9815758305617431,0.1,1.0,0.5,1.0
0.9804243668263051,0.1,0.9444444444444444,0.4857142857142857,0.6666666666666666
0.7755630180935741,0.7,0.9444444444444444,0.7391304347826086,0.9333333333333333
0.7552242927230259,0.7,0.8333333333333334,0.7142857142857143,0.8235294117647058
0.5512112412409328,0.95,0.8333333333333334,0.9375,0.8636363636363636
0.5367733728849386,0.95,0.7222222222222222,0.9285714285714286,0.7916666666666666
0.5140011118948177,1.0,0.7222222222222222,1.0,0.8
0.14308206124148434,1.0,0.0,0,0.5263157894736842
