Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9920234201061684,0.05,1.0,0.4864864864864865,1.0
0.9672953761864579,0.1,1.0,0.5,1.0
0.9602185888594281,0.1,0.9444444444444444,0.4857142857142857,0.6666666666666666
0.567112101020154,0.65,0.9444444444444444,0.7083333333333334,0.9285714285714286
0.54813655940048,0.65,0.7777777777777778,0.6666666666666666,0.7647058823529411
0.5284384531944782,0.8,0.7777777777777778,0.7777777777777778,0.8
0.5174350999705345,0.8,0.7222222222222222,0.7647058823529411,0.7619047619047619
0.5173824332555206,0.85,0.7222222222222222,0.8125,0.7727272727272727
0.49962322874996196,0.85,0.6111111111111112,0.7857142857142857,0.7083333333333334
0.4932040514828099,0.9,0.6111111111111112,0.8461538461538461,0.72
0.42529364786635365,0.9,0.2777777777777778,0.7142857142857143,0.5806451612903226
0.42504041686975425,0.95,0.2777777777777778,0.8333333333333334,0.59375
0.3900349951591099,0.95,0.0,0.0,0.5135135135135135
0.3779151355733503,1.0,0.0,0,0.5263157894736842
