Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999931510092083,0.05,1.0,0.4864864864864865,1.0
0.8834087128653768,0.45,1.0,0.6206896551724138,1.0
0.870712948703745,0.45,0.9444444444444444,0.6071428571428571,0.9
0.7439427394359366,0.8,0.9444444444444444,0.8095238095238095,0.9411764705882353
0.7344990691028962,0.8,0.8888888888888888,0.8,0.8888888888888888
0.7272714317529514,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.6687973674652826,0.85,0.8333333333333334,0.8333333333333334,0.85
0.6406741931855818,0.95,0.8333333333333334,0.9375,0.8636363636363636
0.4743271140792121,0.95,0.2222222222222222,0.8,0.5757575757575758
0.4467160972187675,1.0,0.2222222222222222,1.0,0.5882352941176471
0.395167739352965,1.0,0.0,0,0.5263157894736842
