Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999995334791627,0.05,1.0,0.4864864864864865,1.0
0.9182073302837358,0.45,1.0,0.6206896551724138,1.0
0.9055122338642341,0.45,0.9444444444444444,0.6071428571428571,0.9
0.8322530733504059,0.7,0.9444444444444444,0.7391304347826086,0.9333333333333333
0.8247442370915743,0.7,0.8888888888888888,0.7272727272727273,0.875
0.7953456059300598,0.8,0.8888888888888888,0.8,0.8888888888888888
0.7103268213559428,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.5839496225136435,0.9,0.8333333333333334,0.8823529411764706,0.8571428571428571
0.5460778330505156,0.9,0.7777777777777778,0.875,0.8181818181818182
0.4848753623270973,0.95,0.7777777777777778,0.9333333333333333,0.8260869565217391
0.264977302221342,0.95,0.16666666666666666,0.75,0.5588235294117647
0.225265938529225,1.0,0.16666666666666666,1.0,0.5714285714285714
0.20243062434852832,1.0,0.0,0,0.5263157894736842
