Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9994019475590564,0.05,1.0,0.4864864864864865,1.0
0.9513416562342623,0.35,1.0,0.5806451612903226,1.0
0.9441140008360704,0.35,0.9444444444444444,0.5666666666666667,0.875
0.8102233024073027,0.55,0.9444444444444444,0.6538461538461539,0.9166666666666666
0.7836680885956504,0.55,0.8888888888888888,0.64,0.8461538461538461
0.48802695260259016,0.8,0.8888888888888888,0.8,0.8888888888888888
0.47859507580287153,0.8,0.7777777777777778,0.7777777777777778,0.8
0.47393058936733007,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.39259220224394886,0.85,0.5555555555555556,0.7692307692307693,0.68
0.3892389949680715,0.9,0.5555555555555556,0.8333333333333334,0.6923076923076923
0.3405631544539406,0.9,0.3888888888888889,0.7777777777777778,0.6206896551724138
0.3396362137108249,0.95,0.3888888888888889,0.875,0.6333333333333333
0.28103192926905124,0.95,0.16666666666666666,0.75,0.5588235294117647
0.2768380180865295,1.0,0.16666666666666666,1.0,0.5714285714285714
0.2337183847585084,1.0,0.0,0,0.5263157894736842
