Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9997563149118396,0.05,1.0,0.4864864864864865,1.0
0.9257749993962323,0.5,1.0,0.6428571428571429,1.0
0.9139340127613839,0.5,0.9444444444444444,0.6296296296296297,0.9090909090909091
0.8316617540498674,0.7,0.9444444444444444,0.7391304347826086,0.9333333333333333
0.7439293985777629,0.7,0.8333333333333334,0.7142857142857143,0.8235294117647058
0.6721653128825703,0.85,0.8333333333333334,0.8333333333333334,0.85
0.6370480604564553,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.43019537232846267,0.95,0.7777777777777778,0.9333333333333333,0.8260869565217391
0.4204155643781984,0.95,0.7222222222222222,0.9285714285714286,0.7916666666666666
0.25321196036218674,1.0,0.7222222222222222,1.0,0.8
0.026767331629694583,1.0,0.0,0,0.5263157894736842
