Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.999243396147351,0.05,1.0,0.4864864864864865,1.0
0.9636691329783292,0.3,1.0,0.5625,1.0
0.9480458661790871,0.3,0.9444444444444444,0.5483870967741935,0.8571428571428571
0.8677802637454474,0.5,0.9444444444444444,0.6296296296296297,0.9090909090909091
0.7850648342884592,0.5,0.8888888888888888,0.6153846153846154,0.8333333333333334
0.5332364114336582,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.5303411842878292,0.75,0.8333333333333334,0.75,0.8333333333333334
0.5235628527073263,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.40436018412021374,0.8,0.5,0.6923076923076923,0.64
0.3984583450517043,0.85,0.5,0.75,0.6538461538461539
0.39293823910312464,0.85,0.4444444444444444,0.7272727272727273,0.6296296296296297
0.35036444857883425,1.0,0.4444444444444444,1.0,0.6666666666666666
0.2195941444110513,1.0,0.0,0,0.5263157894736842
