Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9872088069697535,0.05,1.0,0.4864864864864865,1.0
0.9868971054899556,0.1,1.0,0.5,1.0
0.962995463250314,0.1,0.9444444444444444,0.4857142857142857,0.6666666666666666
0.7959607422499219,0.75,0.9444444444444444,0.7727272727272727,0.9375
0.6112479451660129,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.5555655228000003,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.34669607322263435,0.85,0.6111111111111112,0.7857142857142857,0.7083333333333334
0.2611115842419883,0.9,0.6111111111111112,0.8461538461538461,0.72
0.22315900749024328,0.9,0.4444444444444444,0.8,0.6428571428571429
0.20493468148090213,0.95,0.4444444444444444,0.8888888888888888,0.6551724137931034
0.16579205363308314,0.95,0.3333333333333333,0.8571428571428571,0.6129032258064516
0.14103493490101873,1.0,0.3333333333333333,1.0,0.625
0.08933674939482215,1.0,0.0,0,0.5263157894736842
