Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9282957416036912,0.05,1.0,0.4864864864864865,1.0
0.7809635974091765,0.65,1.0,0.72,1.0
0.7702245839900889,0.65,0.9444444444444444,0.7083333333333334,0.9285714285714286
0.7516811107424828,0.8,0.9444444444444444,0.8095238095238095,0.9411764705882353
0.7434781967328981,0.8,0.8888888888888888,0.8,0.8888888888888888
0.7166051733225669,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.6340886072183614,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.6266813747996306,0.9,0.7777777777777778,0.875,0.8181818181818182
0.6236801515480712,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.62274689123774,0.95,0.7222222222222222,0.9285714285714286,0.7916666666666666
0.5965844463976885,0.95,0.5,0.9,0.6785714285714286
0.5909486198729053,1.0,0.5,1.0,0.6896551724137931
0.5180430211492807,1.0,0.0,0,0.5263157894736842
