Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.925105481427457,0.05,1.0,0.4864864864864865,1.0
0.8700512135702242,0.3,1.0,0.5625,1.0
0.8687931096852954,0.3,0.9444444444444444,0.5483870967741935,0.8571428571428571
0.7266804375391607,0.7,0.9444444444444444,0.7391304347826086,0.9333333333333333
0.7214780813752668,0.7,0.8888888888888888,0.7272727272727273,0.875
0.6707319259389766,0.8,0.8888888888888888,0.8,0.8888888888888888
0.6576198166711852,0.8,0.7777777777777778,0.7777777777777778,0.8
0.612095791259513,0.9,0.7777777777777778,0.875,0.8181818181818182
0.5987392849012129,0.9,0.6666666666666666,0.8571428571428571,0.75
0.5890141287279692,0.95,0.6666666666666666,0.9230769230769231,0.76
0.566572330134257,0.95,0.5555555555555556,0.9090909090909091,0.7037037037037037
0.5591485890762126,1.0,0.5555555555555556,1.0,0.7142857142857143
0.469893612155629,1.0,0.0,0,0.5263157894736842
