Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9987499428700866,0.05,1.0,0.4864864864864865,1.0
0.9454189816218033,0.2,1.0,0.5294117647058824,1.0
0.930629096386891,0.2,0.9444444444444444,0.5151515151515151,0.8
0.8750707046423055,0.45,0.9444444444444444,0.6071428571428571,0.9
0.8237860200766788,0.45,0.8888888888888888,0.5925925925925926,0.8181818181818182
0.7296750603594113,0.6,0.8888888888888888,0.6666666666666666,0.8571428571428571
0.6670714654892538,0.6,0.8333333333333334,0.6521739130434783,0.8
0.4760703659550084,0.85,0.8333333333333334,0.8333333333333334,0.85
0.47529592987666336,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.4715635493370942,0.9,0.7777777777777778,0.875,0.8181818181818182
0.39300943956038287,0.9,0.3888888888888889,0.7777777777777778,0.6206896551724138
0.383570647626283,0.95,0.3888888888888889,0.875,0.6333333333333333
0.27814652358922753,0.95,0.0,0.0,0.5135135135135135
0.2727996403372571,1.0,0.0,0,0.5263157894736842
