Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9956899976118709,0.05,1.0,0.4864864864864865,1.0
0.9664266362997597,0.15,1.0,0.5142857142857142,1.0
0.9648574157455709,0.15,0.9444444444444444,0.5,0.75
0.6426420422968274,0.8,0.9444444444444444,0.8095238095238095,0.9411764705882353
0.6166266893328154,0.8,0.8888888888888888,0.8,0.8888888888888888
0.5021556979065771,0.9,0.8888888888888888,0.8888888888888888,0.9
0.4518121486354505,0.9,0.6666666666666666,0.8571428571428571,0.75
0.4106445618488065,0.95,0.6666666666666666,0.9230769230769231,0.76
0.10859699396692771,0.95,0.2777777777777778,0.8333333333333334,0.59375
0.10498405633913609,1.0,0.2777777777777778,1.0,0.6060606060606061
0.001589902587025596,1.0,0.0,0,0.5263157894736842
