Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9978257465789362,0.05,1.0,0.4864864864864865,1.0
0.9723769333443467,0.25,1.0,0.5454545454545454,1.0
0.9709395303279518,0.25,0.9444444444444444,0.53125,0.8333333333333334
0.6875037305958068,0.75,0.9444444444444444,0.7727272727272727,0.9375
0.5582561416697102,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.5212370881658652,0.8,0.8888888888888888,0.8,0.8888888888888888
0.5157920256449497,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.4177343634491821,0.9,0.8333333333333334,0.8823529411764706,0.8571428571428571
0.21298844672023368,0.9,0.3888888888888889,0.7777777777777778,0.6206896551724138
0.1870954137220581,1.0,0.3888888888888889,1.0,0.6451612903225806
0.05777876203038318,1.0,0.0,0,0.5263157894736842
