Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9614303911738288,0.0,0.9444444444444444,0.4594594594594595,0.0
0.8211981486364416,0.6,0.9444444444444444,0.68,0.9230769230769231
0.8014211208129075,0.6,0.8888888888888888,0.6666666666666666,0.8571428571428571
0.5955450497269082,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.5927533774534418,0.85,0.8333333333333334,0.8333333333333334,0.85
0.5413371517020236,0.9,0.8333333333333334,0.8823529411764706,0.8571428571428571
0.35989888353913896,0.9,0.16666666666666666,0.6,0.5454545454545454
0.28132039044188256,1.0,0.16666666666666666,1.0,0.5714285714285714
0.16889801149503128,1.0,0.0,0,0.5263157894736842
