Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9989476957077724,0.05,1.0,0.4864864864864865,1.0
0.9596876044779421,0.35,1.0,0.5806451612903226,1.0
0.9554162373175026,0.35,0.9444444444444444,0.5666666666666667,0.875
0.859092134393244,0.6,0.9444444444444444,0.68,0.9230769230769231
0.8546194008565817,0.6,0.8888888888888888,0.6666666666666666,0.8571428571428571
0.3707732538417616,0.9,0.8888888888888888,0.8888888888888888,0.9
0.2467592878529105,0.9,0.6111111111111112,0.8461538461538461,0.72
0.2455670115984571,0.95,0.6111111111111112,0.9166666666666666,0.7307692307692307
0.17484849342060108,0.95,0.2777777777777778,0.8333333333333334,0.59375
0.17427851160331678,1.0,0.2777777777777778,1.0,0.6060606060606061
0.06906581477585066,1.0,0.0,0,0.5263157894736842
