Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9983828215070543,0.05,1.0,0.4864864864864865,1.0
0.7856623914070906,0.75,1.0,0.782608695652174,1.0
0.7707110695154322,0.75,0.9444444444444444,0.7727272727272727,0.9375
0.7645089509822761,0.85,0.9444444444444444,0.85,0.9444444444444444
0.7325961539140196,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.6812599237328062,0.95,0.8888888888888888,0.9411764705882353,0.9047619047619048
0.528572199132097,0.95,0.5,0.9,0.6785714285714286
0.5198645878675857,0.95,0.2777777777777778,0.8333333333333334,0.59375
0.4702271605145403,0.95,0.0,0.0,0.5135135135135135
0.4535510803047904,1.0,0.0,0,0.5263157894736842
