Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.993958806749946,0.05,1.0,0.4864864864864865,1.0
0.7623586406458577,0.35,1.0,0.5806451612903226,1.0
0.7623319526506135,0.35,0.9444444444444444,0.5666666666666667,0.875
0.6926293635058915,0.75,0.9444444444444444,0.7727272727272727,0.9375
0.6698247349308165,0.75,0.8333333333333334,0.75,0.8333333333333334
0.6659066768235498,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.5399613013294499,0.8,0.3888888888888889,0.6363636363636364,0.5925925925925926
0.5232007122729105,0.85,0.3888888888888889,0.7,0.6071428571428571
0.4861123049209879,0.85,0.2777777777777778,0.625,0.5666666666666667
0.4771241044281265,0.9,0.2777777777777778,0.7142857142857143,0.5806451612903226
0.43994289199981457,0.9,0.05555555555555555,0.3333333333333333,0.5142857142857142
0.43034625106679536,0.95,0.05555555555555555,0.5,0.5277777777777778
0.3634307876382841,0.95,0.0,0.0,0.5135135135135135
0.3212888586231924,1.0,0.0,0,0.5263157894736842
