Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9725733514959988,0.05,1.0,0.4864864864864865,1.0
0.8984982461458302,0.4,1.0,0.6,1.0
0.8973619124832992,0.4,0.9444444444444444,0.5862068965517241,0.8888888888888888
0.703826103546543,0.7,0.9444444444444444,0.7391304347826086,0.9333333333333333
0.6829814921409473,0.7,0.8888888888888888,0.7272727272727273,0.875
0.5985230491814403,0.8,0.8888888888888888,0.8,0.8888888888888888
0.559201010067508,0.8,0.6111111111111112,0.7333333333333333,0.6956521739130435
0.553786930669887,0.85,0.6111111111111112,0.7857142857142857,0.7083333333333334
0.5497199082503008,0.85,0.5555555555555556,0.7692307692307693,0.68
0.5324553844004198,0.95,0.5555555555555556,0.9090909090909091,0.7037037037037037
0.4372502634740749,0.95,0.0,0.0,0.5135135135135135
0.3977359852604535,1.0,0.0,0,0.5263157894736842
