Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9626829916157531,0.05,1.0,0.4864864864864865,1.0
0.8412254100768457,0.35,1.0,0.5806451612903226,1.0
0.834952849476572,0.35,0.9444444444444444,0.5666666666666667,0.875
0.8013299262908444,0.6,0.9444444444444444,0.68,0.9230769230769231
0.7884400497730262,0.6,0.8888888888888888,0.6666666666666666,0.8571428571428571
0.7201584274177791,0.7,0.8888888888888888,0.7272727272727273,0.875
0.6927303775348094,0.7,0.8333333333333334,0.7142857142857143,0.8235294117647058
0.659737317558016,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.6248174117809738,0.8,0.7222222222222222,0.7647058823529411,0.7619047619047619
0.6240236941176375,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.5679069890725069,0.9,0.5,0.8181818181818182,0.6666666666666666
0.5253820856409114,1.0,0.5,1.0,0.6896551724137931
0.4528870356822589,1.0,0.0,0,0.5263157894736842
