Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9943032576605506,0.05,1.0,0.4864864864864865,1.0
0.8916124195447711,0.45,1.0,0.6206896551724138,1.0
0.8500540290116135,0.45,0.9444444444444444,0.6071428571428571,0.9
0.8027132681400486,0.55,0.9444444444444444,0.6538461538461539,0.9166666666666666
0.7987229057541587,0.55,0.8888888888888888,0.64,0.8461538461538461
0.6341708791725893,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.6091325993583363,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.5863963824965915,0.9,0.7777777777777778,0.875,0.8181818181818182
0.5461491460818498,0.9,0.6111111111111112,0.8461538461538461,0.72
0.5450768059178002,0.95,0.6111111111111112,0.9166666666666666,0.7307692307692307
0.49511512691544673,0.95,0.3333333333333333,0.8571428571428571,0.6129032258064516
0.49448161302643967,0.95,0.2222222222222222,0.8,0.5757575757575758
0.4222447000886657,0.95,0.0,0.0,0.5135135135135135
0.3958142881420858,1.0,0.0,0,0.5263157894736842
