Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9997973191611235,0.05,1.0,0.4864864864864865,1.0
0.9800308720376466,0.35,1.0,0.5806451612903226,1.0
0.9152024141359572,0.35,0.9444444444444444,0.5666666666666667,0.875
0.6804527713748981,0.75,0.9444444444444444,0.7727272727272727,0.9375
0.6801231398638627,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.6422718052905777,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.5939321378380245,0.85,0.7222222222222222,0.8125,0.7727272727272727
0.5938262189933204,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.465266554529038,0.9,0.3333333333333333,0.75,0.6
0.4283391292935627,0.95,0.3333333333333333,0.8571428571428571,0.6129032258064516
0.42420462001648285,0.95,0.2777777777777778,0.8333333333333334,0.59375
0.4236225955474765,1.0,0.2777777777777778,1.0,0.6060606060606061
0.367034915548492,1.0,0.0,0,0.5263157894736842
