Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9147794476681221,0.05,1.0,0.4864864864864865,1.0
0.831306648940412,0.4,1.0,0.6,1.0
0.8291747891209746,0.4,0.9444444444444444,0.5862068965517241,0.8888888888888888
0.7573449567245625,0.8,0.9444444444444444,0.8095238095238095,0.9411764705882353
0.7383165952720928,0.8,0.8888888888888888,0.8,0.8888888888888888
0.7033488579955759,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.6676676369967424,0.85,0.8333333333333334,0.8333333333333334,0.85
0.617031085187741,0.95,0.8333333333333334,0.9375,0.8636363636363636
0.6015771941244653,0.95,0.6111111111111112,0.9166666666666666,0.7307692307692307
0.5996982767039772,1.0,0.6111111111111112,1.0,0.7407407407407407
0.5305353620224607,1.0,0.0,0,0.5263157894736842
