Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999034476160573,0.05,1.0,0.4864864864864865,1.0
0.8754243032574348,0.6,1.0,0.6923076923076923,1.0
0.8447347210452194,0.6,0.9444444444444444,0.68,0.9230769230769231
0.7966622947483325,0.75,0.9444444444444444,0.7727272727272727,0.9375
0.7736106417722107,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.7101639840314112,0.8,0.8888888888888888,0.8,0.8888888888888888
0.6964014128158397,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.6903466507632575,0.85,0.8333333333333334,0.8333333333333334,0.85
0.6184065747927063,0.85,0.7222222222222222,0.8125,0.7727272727272727
0.6124406777117942,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.5622622323689664,0.9,0.6111111111111112,0.8461538461538461,0.72
0.5534120446051217,0.95,0.6111111111111112,0.9166666666666666,0.7307692307692307
0.4224332176459165,0.95,0.2777777777777778,0.8333333333333334,0.59375
0.41418273300645386,1.0,0.2777777777777778,1.0,0.6060606060606061
0.3657678646325364,1.0,0.0,0,0.5263157894736842
