Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9966802895989132,0.05,1.0,0.4864864864864865,1.0
0.9044421633433178,0.45,1.0,0.6206896551724138,1.0
0.8765827367847374,0.45,0.9444444444444444,0.6071428571428571,0.9
0.7018329369324132,0.65,0.9444444444444444,0.7083333333333334,0.9285714285714286
0.6271948721940946,0.65,0.8333333333333334,0.6818181818181818,0.8125
0.6046838609027819,0.7,0.8333333333333334,0.7142857142857143,0.8235294117647058
0.6010476851177701,0.7,0.7777777777777778,0.7,0.7777777777777778
0.5767629755863768,0.9,0.7777777777777778,0.875,0.8181818181818182
0.5317455050257018,0.9,0.5,0.8181818181818182,0.6666666666666666
0.5261961469631281,0.95,0.5,0.9,0.6785714285714286
0.5114416249056396,0.95,0.3333333333333333,0.8571428571428571,0.6129032258064516
0.4799074649387931,1.0,0.3333333333333333,1.0,0.625
0.44041184797240585,1.0,0.0,0,0.5263157894736842
