Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9992647793309122,0.05,1.0,0.4864864864864865,1.0
0.9529849665170997,0.35,1.0,0.5806451612903226,1.0
0.9513206264071984,0.35,0.9444444444444444,0.5666666666666667,0.875
0.7963059470145957,0.55,0.9444444444444444,0.6538461538461539,0.9166666666666666
0.7753701993884051,0.55,0.8888888888888888,0.64,0.8461538461538461
0.5627768056637488,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.49001938427433006,0.75,0.8333333333333334,0.75,0.8333333333333334
0.48762740241130714,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.4777313144806724,0.8,0.7777777777777778,0.7777777777777778,0.8
0.47263972486855943,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.38776205017411486,0.85,0.5555555555555556,0.7692307692307693,0.68
0.3858438457715418,0.9,0.5555555555555556,0.8333333333333334,0.6923076923076923
0.33521609280288545,0.9,0.3888888888888889,0.7777777777777778,0.6206896551724138
0.3146563598013163,1.0,0.3888888888888889,1.0,0.6451612903225806
0.23031547956898482,1.0,0.0,0,0.5263157894736842
