Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9832351996615805,0.05,1.0,0.4864864864864865,1.0
0.9490487880171505,0.2,1.0,0.5294117647058824,1.0
0.9312286509977613,0.2,0.9444444444444444,0.5151515151515151,0.8
0.8653061374113904,0.45,0.9444444444444444,0.6071428571428571,0.9
0.8372515023146315,0.45,0.8888888888888888,0.5925925925925926,0.8181818181818182
0.6585118133561398,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.6249581960176205,0.75,0.8333333333333334,0.75,0.8333333333333334
0.6136730479087324,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.598781380410702,0.8,0.7777777777777778,0.7777777777777778,0.8
0.5654839649145476,0.9,0.7777777777777778,0.875,0.8181818181818182
0.5515762474443721,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.5508612348376578,0.95,0.7222222222222222,0.9285714285714286,0.7916666666666666
0.4935297717817375,0.95,0.3333333333333333,0.8571428571428571,0.6129032258064516
0.4848260974124131,1.0,0.3333333333333333,1.0,0.625
0.31986092080385514,1.0,0.0,0,0.5263157894736842
