Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9988688599976502,0.05,1.0,0.4864864864864865,1.0
0.8465795697079861,0.4,1.0,0.6,1.0
0.8446601941693167,0.4,0.9444444444444444,0.5862068965517241,0.8888888888888888
0.7308007347217222,0.85,0.9444444444444444,0.85,0.9444444444444444
0.7100845815418636,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.6986004457141436,0.95,0.8888888888888888,0.9411764705882353,0.9047619047619048
0.6279057546335745,0.95,0.7777777777777778,0.9333333333333333,0.8260869565217391
0.6019422131441065,1.0,0.7777777777777778,1.0,0.8333333333333334
0.510582508990884,1.0,0.0,0,0.5263157894736842
