Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999999940022029,0.05,1.0,0.4864864864864865,1.0
0.95936918195131,0.45,1.0,0.6206896551724138,1.0
0.948520600269825,0.45,0.9444444444444444,0.6071428571428571,0.9
0.8156233083522455,0.75,0.9444444444444444,0.7727272727272727,0.9375
0.6495520287223061,0.75,0.7777777777777778,0.7368421052631579,0.7894736842105263
0.6409856219936351,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.49610806549724823,0.85,0.6666666666666666,0.8,0.7391304347826086
0.40520521374899876,0.95,0.6666666666666666,0.9230769230769231,0.76
0.3013765970597383,0.95,0.4444444444444444,0.8888888888888888,0.6551724137931034
0.2674504442021619,1.0,0.4444444444444444,1.0,0.6666666666666666
0.08075112757895621,1.0,0.0,0,0.5263157894736842
