Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9796370072029669,0.05,1.0,0.4864864864864865,1.0
0.9496990605557126,0.25,1.0,0.5454545454545454,1.0
0.909853094504331,0.25,0.9444444444444444,0.53125,0.8333333333333334
0.7811432931661589,0.55,0.9444444444444444,0.6538461538461539,0.9166666666666666
0.7648223400146953,0.55,0.8888888888888888,0.64,0.8461538461538461
0.7508875055099594,0.7,0.8888888888888888,0.7272727272727273,0.875
0.7477442529134257,0.7,0.8333333333333334,0.7142857142857143,0.8235294117647058
0.6777332958071011,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.6125142110489016,0.8,0.7777777777777778,0.7777777777777778,0.8
0.5681450253727819,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.5444545603324802,0.85,0.7222222222222222,0.8125,0.7727272727272727
0.5252563304534372,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.4492982657442496,0.9,0.5555555555555556,0.8333333333333334,0.6923076923076923
0.43286406293803337,0.95,0.5555555555555556,0.9090909090909091,0.7037037037037037
0.15644817162433464,0.95,0.0,0.0,0.5135135135135135
0.11898488005830572,1.0,0.0,0,0.5263157894736842
