Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.998114321221589,0.05,1.0,0.4864864864864865,1.0
0.964870006102063,0.3,1.0,0.5625,1.0
0.9504980423473757,0.3,0.9444444444444444,0.5483870967741935,0.8571428571428571
0.7955921213554438,0.6,0.9444444444444444,0.68,0.9230769230769231
0.7300021544008994,0.6,0.8888888888888888,0.6666666666666666,0.8571428571428571
0.520787300987135,0.8,0.8888888888888888,0.8,0.8888888888888888
0.4434297990114453,0.8,0.6111111111111112,0.7333333333333333,0.6956521739130435
0.4074361202802324,0.85,0.6111111111111112,0.7857142857142857,0.7083333333333334
0.39127770163041853,0.85,0.5,0.75,0.6538461538461539
0.3716509148138693,0.9,0.5,0.8181818181818182,0.6666666666666666
0.3626649854559865,0.9,0.3888888888888889,0.7777777777777778,0.6206896551724138
0.3520939349847254,0.95,0.3888888888888889,0.875,0.6333333333333333
0.24791146669636618,0.95,0.16666666666666666,0.75,0.5588235294117647
0.2332970887877298,1.0,0.16666666666666666,1.0,0.5714285714285714
0.20223285279837439,1.0,0.0,0,0.5263157894736842
