Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9956854398937901,0.05,1.0,0.4864864864864865,1.0
0.9618897729063236,0.35,1.0,0.5806451612903226,1.0
0.959166960545991,0.35,0.9444444444444444,0.5666666666666667,0.875
0.818255906731278,0.8,0.9444444444444444,0.8095238095238095,0.9411764705882353
0.8166498589141449,0.8,0.8888888888888888,0.8,0.8888888888888888
0.7343858644059771,0.9,0.8888888888888888,0.8888888888888888,0.9
0.41779858345900767,0.9,0.7777777777777778,0.875,0.8181818181818182
0.354040747702883,0.95,0.7777777777777778,0.9333333333333333,0.8260869565217391
0.22052010699502164,0.95,0.5,0.9,0.6785714285714286
0.15201088275540797,1.0,0.5,1.0,0.6896551724137931
0.00020448104771135964,1.0,0.0,0,0.5263157894736842
