Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9833820353706032,0.05,1.0,0.4864864864864865,1.0
0.8506433853578915,0.35,1.0,0.5806451612903226,1.0
0.8453653811075051,0.35,0.9444444444444444,0.5666666666666667,0.875
0.7084100000694504,0.6,0.9444444444444444,0.68,0.9230769230769231
0.6886812942878808,0.6,0.8888888888888888,0.6666666666666666,0.8571428571428571
0.6879402218188952,0.65,0.8888888888888888,0.6956521739130435,0.8666666666666667
0.629775449771837,0.65,0.8333333333333334,0.6818181818181818,0.8125
0.6169952317019766,0.7,0.8333333333333334,0.7142857142857143,0.8235294117647058
0.6142810553857782,0.7,0.7777777777777778,0.7,0.7777777777777778
0.60201772500457,0.75,0.7777777777777778,0.7368421052631579,0.7894736842105263
0.5400958297541752,0.75,0.5555555555555556,0.6666666666666666,0.6521739130434783
0.5035410586914945,0.85,0.5555555555555556,0.7692307692307693,0.68
0.4757152410407625,0.85,0.3888888888888889,0.7,0.6071428571428571
0.4731393722400557,0.9,0.3888888888888889,0.7777777777777778,0.6206896551724138
0.3571724989845494,0.9,0.05555555555555555,0.3333333333333333,0.5142857142857142
0.31973629847563717,0.95,0.05555555555555555,0.5,0.5277777777777778
0.27359836495500783,0.95,0.0,0.0,0.5135135135135135
0.26485881964830243,1.0,0.0,0,0.5263157894736842
