Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.999999999759835,0.05,1.0,0.4864864864864865,1.0
0.9154265675935954,0.6,1.0,0.6923076923076923,1.0
0.9132290000692375,0.6,0.9444444444444444,0.68,0.9230769230769231
0.6912644271155699,0.85,0.9444444444444444,0.85,0.9444444444444444
0.6858377844411913,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.6575287893304529,0.9,0.8888888888888888,0.8888888888888888,0.9
0.43157211575561655,0.9,0.6666666666666666,0.8571428571428571,0.75
0.4258426921692684,0.95,0.6666666666666666,0.9230769230769231,0.76
0.1459270142429697,0.95,0.05555555555555555,0.5,0.5277777777777778
0.0740684552839676,1.0,0.05555555555555555,1.0,0.5405405405405406
0.07176207795274468,1.0,0.0,0,0.5263157894736842
