Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9998625653055231,0.05,1.0,0.4864864864864865,1.0
0.9449372684486858,0.45,1.0,0.6206896551724138,1.0
0.9308795701545117,0.45,0.9444444444444444,0.6071428571428571,0.9
0.7371342954342797,0.8,0.9444444444444444,0.8095238095238095,0.9411764705882353
0.7190562923250577,0.8,0.8888888888888888,0.8,0.8888888888888888
0.7186139078354971,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.35236541811472616,0.85,0.5,0.75,0.6538461538461539
0.3446136948750942,0.9,0.5,0.8181818181818182,0.6666666666666666
0.3104903686632505,0.9,0.3333333333333333,0.75,0.6
0.24013587212410645,0.95,0.3333333333333333,0.8571428571428571,0.6129032258064516
0.14921424010741063,0.95,0.1111111111111111,0.6666666666666666,0.5428571428571428
0.14427331511190394,1.0,0.1111111111111111,1.0,0.5555555555555556
0.12720493442134767,1.0,0.0,0,0.5263157894736842
