Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9390669679105885,0.05,1.0,0.4864864864864865,1.0
0.871554492865178,0.2,1.0,0.5294117647058824,1.0
0.8670322081660904,0.2,0.9444444444444444,0.5151515151515151,0.8
0.7313896603232853,0.8,0.9444444444444444,0.8095238095238095,0.9411764705882353
0.7175354926425745,0.8,0.8888888888888888,0.8,0.8888888888888888
0.6950669266136418,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.6680822467317827,0.85,0.8333333333333334,0.8333333333333334,0.85
0.6408277680297628,0.9,0.8333333333333334,0.8823529411764706,0.8571428571428571
0.5755190996282104,0.9,0.5,0.8181818181818182,0.6666666666666666
0.5724934774000475,0.95,0.5,0.9,0.6785714285714286
0.5606460315808264,0.95,0.4444444444444444,0.8888888888888888,0.6551724137931034
0.5514812578331729,1.0,0.4444444444444444,1.0,0.6666666666666666
0.5126339513664654,1.0,0.0,0,0.5263157894736842
