Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9324866086556607,0.05,1.0,0.4864864864864865,1.0
0.8283884446830586,0.35,1.0,0.5806451612903226,1.0
0.8260471357372764,0.35,0.9444444444444444,0.5666666666666667,0.875
0.8168545395152664,0.5,0.9444444444444444,0.6296296296296297,0.9090909090909091
0.8144853420225479,0.5,0.8888888888888888,0.6153846153846154,0.8333333333333334
0.728419353478828,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.6361926120424871,0.85,0.8333333333333334,0.8333333333333334,0.85
0.6238174284401069,0.9,0.8333333333333334,0.8823529411764706,0.8571428571428571
0.5957530895717826,0.9,0.6111111111111112,0.8461538461538461,0.72
0.5777236444689167,0.95,0.6111111111111112,0.9166666666666666,0.7307692307692307
0.5343411345781586,0.95,0.16666666666666666,0.75,0.5588235294117647
0.5298426573333025,1.0,0.16666666666666666,1.0,0.5714285714285714
0.4946833586763651,1.0,0.0,0,0.5263157894736842
