Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.999506706481098,0.05,1.0,0.4864864864864865,1.0
0.8845410142150549,0.6,1.0,0.6923076923076923,1.0
0.8810515967596805,0.6,0.9444444444444444,0.68,0.9230769230769231
0.8384604741486059,0.65,0.9444444444444444,0.7083333333333334,0.9285714285714286
0.8053412374761777,0.65,0.8888888888888888,0.6956521739130435,0.8666666666666667
0.6887624409863521,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.6301001787655458,0.85,0.8333333333333334,0.8333333333333334,0.85
0.6136125650851683,0.95,0.8333333333333334,0.9375,0.8636363636363636
0.407636611062092,0.95,0.0,0.0,0.5135135135135135
0.295890006926616,1.0,0.0,0,0.5263157894736842
