Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9547829262215521,0.05,1.0,0.4864864864864865,1.0
0.8678861576774721,0.25,1.0,0.5454545454545454,1.0
0.8615246812159673,0.25,0.9444444444444444,0.53125,0.8333333333333334
0.7281545790325541,0.8,0.9444444444444444,0.8095238095238095,0.9411764705882353
0.6115051938429502,0.8,0.6666666666666666,0.75,0.7272727272727273
0.604323809941909,0.85,0.6666666666666666,0.8,0.7391304347826086
0.5890744748356364,0.85,0.6111111111111112,0.7857142857142857,0.7083333333333334
0.5821914126844977,0.9,0.6111111111111112,0.8461538461538461,0.72
0.5293571776418656,0.9,0.3333333333333333,0.75,0.6
0.5281497667787632,0.95,0.3333333333333333,0.8571428571428571,0.6129032258064516
0.4976508165550937,0.95,0.1111111111111111,0.6666666666666666,0.5428571428571428
0.49516666327152703,1.0,0.1111111111111111,1.0,0.5555555555555556
0.4642972167663008,1.0,0.0,0,0.5263157894736842
