Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999990414227096,0.05,1.0,0.4864864864864865,1.0
0.9302361753548721,0.55,1.0,0.6666666666666666,1.0
0.8954182506941045,0.55,0.9444444444444444,0.6538461538461539,0.9166666666666666
0.7613014371271182,0.85,0.9444444444444444,0.85,0.9444444444444444
0.7064199445644451,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.6452937856108951,0.9,0.8888888888888888,0.8888888888888888,0.9
0.5192619496256049,0.9,0.6111111111111112,0.8461538461538461,0.72
0.506259266933431,0.95,0.6111111111111112,0.9166666666666666,0.7307692307692307
0.31467274997911826,0.95,0.1111111111111111,0.6666666666666666,0.5428571428571428
0.3082175633380732,1.0,0.1111111111111111,1.0,0.5555555555555556
0.24261998509751478,1.0,0.0,0,0.5263157894736842
