Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9433853260023234,0.05,1.0,0.4864864864864865,1.0
0.8613134296453907,0.25,1.0,0.5454545454545454,1.0
0.8576346304247321,0.25,0.9444444444444444,0.53125,0.8333333333333334
0.743253000206376,0.6,0.9444444444444444,0.68,0.9230769230769231
0.7413937481999323,0.6,0.8888888888888888,0.6666666666666666,0.8571428571428571
0.6460538776312834,0.9,0.8888888888888888,0.8888888888888888,0.9
0.5893940311706249,0.9,0.5,0.8181818181818182,0.6666666666666666
0.5754858309735585,1.0,0.5,1.0,0.6896551724137931
0.509105766338279,1.0,0.0,0,0.5263157894736842
