Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9987622355814714,0.05,1.0,0.4864864864864865,1.0
0.9491645585126304,0.35,1.0,0.5806451612903226,1.0
0.9453167850496995,0.35,0.9444444444444444,0.5666666666666667,0.875
0.9079858353795023,0.45,0.9444444444444444,0.6071428571428571,0.9
0.8780112975797688,0.45,0.8888888888888888,0.5925925925925926,0.8181818181818182
0.6296372132204486,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.40501997803383133,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.3031208019281283,0.95,0.7777777777777778,0.9333333333333333,0.8260869565217391
0.1655834011747259,0.95,0.16666666666666666,0.75,0.5588235294117647
0.1521562559819114,1.0,0.16666666666666666,1.0,0.5714285714285714
0.09279162780800759,1.0,0.0,0,0.5263157894736842
