Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9998869462774559,0.05,1.0,0.4864864864864865,1.0
0.9318199345013226,0.5,1.0,0.6428571428571429,1.0
0.8746808746177576,0.5,0.8888888888888888,0.6153846153846154,0.8333333333333334
0.5537503445425637,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.5125741348819536,0.85,0.8333333333333334,0.8333333333333334,0.85
0.5049259089353577,0.9,0.8333333333333334,0.8823529411764706,0.8571428571428571
0.25289196738626185,0.9,0.5555555555555556,0.8333333333333334,0.6923076923076923
0.2404229895404434,0.95,0.5555555555555556,0.9090909090909091,0.7037037037037037
0.2135822523217889,0.95,0.5,0.9,0.6785714285714286
0.1981101328156359,1.0,0.5,1.0,0.6896551724137931
0.052067252897505606,1.0,0.0,0,0.5263157894736842
