Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9998405950421322,0.05,1.0,0.4864864864864865,1.0
0.8407049974496184,0.6,1.0,0.6923076923076923,1.0
0.8256254729726235,0.6,0.9444444444444444,0.68,0.9230769230769231
0.7411127658550005,0.85,0.9444444444444444,0.85,0.9444444444444444
0.7374905077237548,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.7177094604074657,0.95,0.8888888888888888,0.9411764705882353,0.9047619047619048
0.6350823710813609,0.95,0.7777777777777778,0.9333333333333333,0.8260869565217391
0.6326690894990122,1.0,0.7777777777777778,1.0,0.8333333333333334
0.3907106274129912,1.0,0.0,0,0.5263157894736842
