Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9365679738734938,0.05,1.0,0.4864864864864865,1.0
0.9033818398064501,0.3,1.0,0.5625,1.0
0.8815070634960229,0.3,0.9444444444444444,0.5483870967741935,0.8571428571428571
0.7395391626929397,0.7,0.9444444444444444,0.7391304347826086,0.9333333333333333
0.7333033357149449,0.7,0.8888888888888888,0.7272727272727273,0.875
0.6701222707221124,0.8,0.8888888888888888,0.8,0.8888888888888888
0.6582331153421334,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.6158252340055869,1.0,0.8333333333333334,1.0,0.8695652173913043
0.5005833578459626,1.0,0.0,0,0.5263157894736842
