Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9987442998085476,0.05,1.0,0.4864864864864865,1.0
0.9342865981970079,0.35,1.0,0.5806451612903226,1.0
0.9216630513278267,0.35,0.9444444444444444,0.5666666666666667,0.875
0.7680722848341409,0.6,0.9444444444444444,0.68,0.9230769230769231
0.7299929192558988,0.6,0.8888888888888888,0.6666666666666666,0.8571428571428571
0.685452454647926,0.7,0.8888888888888888,0.7272727272727273,0.875
0.5923730161367143,0.7,0.7777777777777778,0.7,0.7777777777777778
0.5435147104226901,0.8,0.7777777777777778,0.7777777777777778,0.8
0.49783526846041726,0.8,0.5,0.6923076923076923,0.64
0.49223253978432585,0.85,0.5,0.75,0.6538461538461539
0.4904800734563246,0.85,0.4444444444444444,0.7272727272727273,0.6296296296296297
0.47610213965109643,0.95,0.4444444444444444,0.8888888888888888,0.6551724137931034
0.4719860711401293,0.95,0.3888888888888889,0.875,0.6333333333333333
0.4719054123894022,1.0,0.3888888888888889,1.0,0.6451612903225806
0.3804205741701313,1.0,0.0,0,0.5263157894736842
