Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999999971711462,0.05,1.0,0.4864864864864865,1.0
0.9485771342339031,0.55,1.0,0.6666666666666666,1.0
0.9420993768288926,0.55,0.9444444444444444,0.6538461538461539,0.9166666666666666
0.7645406910181095,0.75,0.9444444444444444,0.7727272727272727,0.9375
0.680335165700103,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.6680255247274742,0.8,0.8888888888888888,0.8,0.8888888888888888
0.5296710546396848,0.8,0.7222222222222222,0.7647058823529411,0.7619047619047619
0.519044311793893,0.95,0.7222222222222222,0.9285714285714286,0.7916666666666666
0.1803961399819948,0.95,0.05555555555555555,0.5,0.5277777777777778
0.15626233603471487,1.0,0.05555555555555555,1.0,0.5405405405405406
0.0844353448135936,1.0,0.0,0,0.5263157894736842
