Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9607111183609374,0.05,1.0,0.4864864864864865,1.0
0.9046893763486767,0.15,1.0,0.5142857142857142,1.0
0.8992599478631256,0.15,0.9444444444444444,0.5,0.75
0.6667776138725601,0.75,0.9444444444444444,0.7727272727272727,0.9375
0.6586730984120047,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.6431247666895543,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.6367476876166072,0.85,0.8333333333333334,0.8333333333333334,0.85
0.6361506935826247,0.9,0.8333333333333334,0.8823529411764706,0.8571428571428571
0.5635325276169956,0.9,0.5,0.8181818181818182,0.6666666666666666
0.5633946513955331,0.95,0.5,0.9,0.6785714285714286
0.5576910870900785,0.95,0.4444444444444444,0.8888888888888888,0.6551724137931034
0.5376148717414168,1.0,0.4444444444444444,1.0,0.6666666666666666
0.5033729334258656,1.0,0.0,0,0.5263157894736842
