Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999353347574398,0.05,1.0,0.4864864864864865,1.0
0.9948867873735836,0.25,1.0,0.5454545454545454,1.0
0.990607378739968,0.25,0.9444444444444444,0.53125,0.8333333333333334
0.736948644694741,0.75,0.9444444444444444,0.7727272727272727,0.9375
0.7325242695111585,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.5319366214596325,0.9,0.8888888888888888,0.8888888888888888,0.9
0.35032203115077787,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.34888783727683653,0.95,0.7222222222222222,0.9285714285714286,0.7916666666666666
0.293842992239464,0.95,0.6111111111111112,0.9166666666666666,0.7307692307692307
0.2765184338711051,1.0,0.6111111111111112,1.0,0.7407407407407407
0.05963557214989069,1.0,0.0,0,0.5263157894736842
