Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999929726935672,0.05,1.0,0.4864864864864865,1.0
0.8998854973313022,0.55,1.0,0.6666666666666666,1.0
0.884538069632237,0.55,0.9444444444444444,0.6538461538461539,0.9166666666666666
0.8165129986519645,0.7,0.9444444444444444,0.7391304347826086,0.9333333333333333
0.8115191667089783,0.7,0.8888888888888888,0.7272727272727273,0.875
0.6277115919909558,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.5633082195843653,0.85,0.7222222222222222,0.8125,0.7727272727272727
0.5544152212508496,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.4995696823214805,0.9,0.5555555555555556,0.8333333333333334,0.6923076923076923
0.4947317673024742,0.95,0.5555555555555556,0.9090909090909091,0.7037037037037037
0.48383033029685246,0.95,0.5,0.9,0.6785714285714286
0.48183431640390195,1.0,0.5,1.0,0.6896551724137931
0.3439004138702569,1.0,0.0,0,0.5263157894736842
