Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.999975990279203,0.05,1.0,0.4864864864864865,1.0
0.8590498485017931,0.55,1.0,0.6666666666666666,1.0
0.8242087045550545,0.55,0.9444444444444444,0.6538461538461539,0.9166666666666666
0.7572423716447406,0.8,0.9444444444444444,0.8095238095238095,0.9411764705882353
0.7348439698520989,0.8,0.8888888888888888,0.8,0.8888888888888888
0.7077221646992667,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.7025427812644178,0.85,0.8333333333333334,0.8333333333333334,0.85
0.6643068279217226,0.9,0.8333333333333334,0.8823529411764706,0.8571428571428571
0.6240248381755954,0.9,0.7777777777777778,0.875,0.8181818181818182
0.618463870045469,0.95,0.7777777777777778,0.9333333333333333,0.8260869565217391
0.42578610392594646,0.95,0.0,0.0,0.5135135135135135
0.40501061276385275,1.0,0.0,0,0.5263157894736842
